experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100180.389000,76.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100181.389000,77.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100182.389000,78.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100183.389000,79.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100184.389000,80.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100185.389000,81.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100186.389000,82.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100187.389000,83.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100188.389000,84.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100189.389000,85.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100190.389000,86.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100191.389000,87.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100192.389000,88.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100193.389000,89.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100194.389000,90.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100195.389000,91.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100196.389000,92.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100197.389000,93.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100198.389000,94.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100199.389000,95.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100200.389000,96.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100201.389000,97.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100202.389000,98.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100203.389000,99.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100204.389000,100.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100205.389000,101.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100206.389000,102.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100207.389000,103.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100208.389000,104.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100209.389000,105.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100210.389000,106.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100211.389000,107.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100212.389000,108.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100213.389000,109.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100214.389000,110.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100215.389000,111.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100216.389000,112.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100217.389000,113.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100218.389000,114.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100219.389000,115.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100220.389000,116.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100221.389000,117.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100222.389000,118.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100223.389000,119.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100224.389000,120.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100225.389000,121.999898,adaptive_ttl_effective_seconds,level=l2,15
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100103.389000,-0.000102,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100104.389000,0.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100105.389000,1.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100106.389000,2.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100107.389000,3.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100108.389000,4.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100109.389000,5.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100110.389000,6.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100111.389000,7.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100112.389000,8.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100113.389000,9.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100114.389000,10.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100115.389000,11.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100116.389000,12.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100117.389000,13.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100118.389000,14.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100119.389000,15.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100120.389000,16.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100121.389000,17.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100122.389000,18.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100123.389000,19.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100124.389000,20.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100125.389000,21.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100126.389000,22.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100127.389000,23.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100128.389000,24.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100129.389000,25.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100130.389000,26.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100131.389000,27.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100132.389000,28.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100133.389000,29.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100134.389000,30.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100135.389000,31.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100136.389000,32.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100137.389000,33.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100138.389000,34.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100139.389000,35.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100140.389000,36.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100141.389000,37.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100142.389000,38.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100143.389000,39.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100144.389000,40.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100145.389000,41.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100146.389000,42.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100147.389000,43.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100148.389000,44.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100149.389000,45.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100150.389000,46.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100151.389000,47.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100152.389000,48.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100153.389000,49.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100154.389000,50.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100155.389000,51.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100156.389000,52.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100157.389000,53.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100158.389000,54.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100159.389000,55.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100160.389000,56.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100161.389000,57.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100162.389000,58.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100163.389000,59.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100164.389000,60.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100165.389000,61.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100166.389000,62.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100167.389000,63.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100168.389000,64.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100169.389000,65.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100170.389000,66.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100171.389000,67.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100172.389000,68.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100173.389000,69.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100174.389000,70.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100175.389000,71.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100176.389000,72.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100177.389000,73.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100178.389000,74.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100179.389000,75.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100180.389000,76.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100181.389000,77.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100182.389000,78.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100183.389000,79.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100184.389000,80.999898,adaptive_ttl_state,all,0
2026-08-30_14-28-23-389102_distributedLock,distributedLock,burst-load,1788100185.389000,81.999898,adaptive_ttl_state,all,0
