experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708484.514000,12.000438,cache_hit_ratio_l2,all,0.1652633450168061
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708485.514000,13.000438,cache_hit_ratio_l2,all,0.16751269035532995
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708486.514000,14.000438,cache_hit_ratio_l2,all,0.17828850599612364
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708487.514000,15.000438,cache_hit_ratio_l2,all,0.17255717255717257
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708488.514000,16.000438,cache_hit_ratio_l2,all,0.15267175572519084
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708489.514000,17.000438,cache_hit_ratio_l2,all,0.15452930728241565
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708490.514000,18.000438,cache_hit_ratio_l2,all,0.15384738301552064
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708491.514000,19.000438,cache_hit_ratio_l2,all,0.15310947554761695
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708492.514000,20.000438,cache_hit_ratio_l2,all,0.13824884792626727
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708493.514000,21.000438,cache_hit_ratio_l2,all,0.13392904534229325
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708494.514000,22.000438,cache_hit_ratio_l2,all,0.12536489706436832
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708495.514000,23.000438,cache_hit_ratio_l2,all,0.12338593974175036
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708496.514000,24.000438,cache_hit_ratio_l2,all,0.12838771030296303
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708497.514000,25.000438,cache_hit_ratio_l2,all,0.1481483064172915
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708498.514000,26.000438,cache_hit_ratio_l2,all,0.13817687560673284
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708499.514000,27.000438,cache_hit_ratio_l2,all,0.13105381449825895
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708500.514000,28.000438,cache_hit_ratio_l2,all,0.12393162393162395
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708501.514000,29.000438,cache_hit_ratio_l2,all,0.1282051282051282
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708502.514000,30.000438,cache_hit_ratio_l2,all,0.12535612535612536
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708503.514000,31.000438,cache_hit_ratio_l2,all,0.1282051282051282
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708504.514000,32.000438,cache_hit_ratio_l2,all,0.12820417848474963
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708505.514000,33.000438,cache_hit_ratio_l2,all,0.13817647986352144
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708506.514000,34.000438,cache_hit_ratio_l2,all,0.13675213675213674
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708507.514000,35.000438,cache_hit_ratio_l2,all,0.13532763532763534
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708508.514000,36.000438,cache_hit_ratio_l2,all,0.14244998414582233
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708509.514000,37.000438,cache_hit_ratio_l2,all,0.14387472302680393
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708510.514000,38.000438,cache_hit_ratio_l2,all,0.15242109835653203
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708511.514000,39.000438,cache_hit_ratio_l2,all,0.16381766381766383
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708512.514000,40.000438,cache_hit_ratio_l2,all,0.1752136752136752
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708513.514000,41.000438,cache_hit_ratio_l2,all,0.178062598910518
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708514.514000,42.000438,cache_hit_ratio_l2,all,0.17094048747845758
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708515.514000,43.000438,cache_hit_ratio_l2,all,0.1652415320952462
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708516.514000,44.000438,cache_hit_ratio_l2,all,0.1723646723646724
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708517.514000,45.000438,cache_hit_ratio_l2,all,0.18091168091168092
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708518.514000,46.000438,cache_hit_ratio_l2,all,0.18376068376068377
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708519.514000,47.000438,cache_hit_ratio_l2,all,0.17094080408709
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708520.514000,48.000438,cache_hit_ratio_l2,all,0.160968660968661
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708521.514000,49.000438,cache_hit_ratio_l2,all,0.1623931623931624
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708522.514000,50.000438,cache_hit_ratio_l2,all,0.16381821775966543
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708523.514000,51.000438,cache_hit_ratio_l2,all,0.16666666666666666
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708524.514000,52.000438,cache_hit_ratio_l2,all,0.15954431781330286
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708525.514000,53.000438,cache_hit_ratio_l2,all,0.15669515669515668
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708526.514000,54.000438,cache_hit_ratio_l2,all,0.15954415954415954
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708527.514000,55.000438,cache_hit_ratio_l2,all,0.158119737263023
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708528.514000,56.000438,cache_hit_ratio_l2,all,0.15954431783088932
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708529.514000,57.000438,cache_hit_ratio_l2,all,0.1566951566951567
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708530.514000,58.000438,cache_hit_ratio_l2,all,0.14245014245014245
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708531.514000,59.000438,cache_hit_ratio_l2,all,0.13675276989905583
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708532.514000,60.000438,cache_hit_ratio_l2,all,0.12962962962962962
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708533.514000,61.000438,cache_hit_ratio_l2,all,0.1381766381766382
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708534.514000,62.000438,cache_hit_ratio_l2,all,0.14672507138336674
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708535.514000,63.000438,cache_hit_ratio_l2,all,0.13105413105413105
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708536.514000,64.000438,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708537.514000,65.000438,cache_hit_ratio_l2,all,0.14957264957264957
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708538.514000,66.000438,cache_hit_ratio_l2,all,0.15384615384615383
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708539.514000,67.000438,cache_hit_ratio_l2,all,0.15811965811965809
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708540.514000,68.000438,cache_hit_ratio_l2,all,0.15669436517355614
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708541.514000,69.000438,cache_hit_ratio_l2,all,0.1566959482167572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708542.514000,70.000438,cache_hit_ratio_l2,all,0.1524216524216524
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708543.514000,71.000438,cache_hit_ratio_l2,all,0.14387416898807054
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708544.514000,72.000438,cache_hit_ratio_l2,all,0.15811965811965814
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708545.514000,73.000438,cache_hit_ratio_l2,all,0.1524222064252066
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708546.514000,74.000438,cache_hit_ratio_l2,all,0.1381766381766382
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708547.514000,75.000438,cache_hit_ratio_l2,all,0.1339031339031339
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708548.514000,76.000438,cache_hit_ratio_l2,all,0.1381770338934626
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708549.514000,77.000438,cache_hit_ratio_l2,all,0.13532763532763534
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708550.514000,78.000438,cache_hit_ratio_l2,all,0.136751978465407
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708551.514000,79.000438,cache_hit_ratio_l2,all,0.13532771447100023
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708552.514000,80.000438,cache_hit_ratio_l2,all,0.13960145613942626
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708553.514000,81.000438,cache_hit_ratio_l2,all,0.1296289173393457
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708554.514000,82.000438,cache_hit_ratio_l2,all,0.1282051282051282
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708555.514000,83.000438,cache_hit_ratio_l2,all,0.13105413105413108
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708556.514000,84.000438,cache_hit_ratio_l2,all,0.1282051282051282
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708557.514000,85.000438,cache_hit_ratio_l2,all,0.11965811965811966
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708558.514000,86.000438,cache_hit_ratio_l2,all,0.12678078505856283
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708559.514000,87.000438,cache_hit_ratio_l2,all,0.12393122821479954
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708560.514000,88.000438,cache_hit_ratio_l2,all,0.11680911680911679
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708561.514000,89.000438,cache_hit_ratio_l2,all,0.11965811965811966
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708562.514000,90.000438,cache_hit_ratio_l2,all,0.11111111111111113
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708563.514000,91.000438,cache_hit_ratio_l2,all,0.11823361823361822
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708564.514000,92.000438,cache_hit_ratio_l2,all,0.1210804842117693
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708565.514000,93.000438,cache_hit_ratio_l2,all,0.12393162393162392
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708566.514000,94.000438,cache_hit_ratio_l2,all,0.12820417837920753
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708567.514000,95.000438,cache_hit_ratio_l2,all,0.11823535967790247
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708568.514000,96.000438,cache_hit_ratio_l2,all,0.12108262108262109
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708569.514000,97.000438,cache_hit_ratio_l2,all,0.12820528652704258
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708570.514000,98.000438,cache_hit_ratio_l2,all,0.12535612535612536
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708571.514000,99.000438,cache_hit_ratio_l2,all,0.1339031339031339
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708572.514000,100.000438,cache_hit_ratio_l2,all,0.12535612535612536
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708573.514000,101.000438,cache_hit_ratio_l2,all,0.12677753984638468
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708574.514000,102.000438,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708575.514000,103.000438,cache_hit_ratio_l2,all,0.1396011396011396
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708576.514000,104.000438,cache_hit_ratio_l2,all,0.15242165242165243
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708577.514000,105.000438,cache_hit_ratio_l2,all,0.15099572657486107
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708578.514000,106.000438,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708579.514000,107.000438,cache_hit_ratio_l2,all,0.15242030698444944
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708580.514000,108.000438,cache_hit_ratio_l2,all,0.15242165242165243
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708581.514000,109.000438,cache_hit_ratio_l2,all,0.160968660968661
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708582.514000,110.000438,cache_hit_ratio_l2,all,0.15954415954415957
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708583.514000,111.000438,cache_hit_ratio_l2,all,0.15811965811965814
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708584.514000,112.000438,cache_hit_ratio_l2,all,0.15811815439572538
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708585.514000,113.000438,cache_hit_ratio_l2,all,0.15527065527065528
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708586.514000,114.000438,cache_hit_ratio_l2,all,0.1495726495726496
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708587.514000,115.000438,cache_hit_ratio_l2,all,0.1495726495726496
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708588.514000,116.000438,cache_hit_ratio_l2,all,0.14102564102564102
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708589.514000,117.000438,cache_hit_ratio_l2,all,0.14814814814814817
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708590.514000,118.000438,cache_hit_ratio_l2,all,0.1452991452991453
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708591.514000,119.000438,cache_hit_ratio_l2,all,0.14672364672364674
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708592.514000,120.000438,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708593.514000,121.000438,cache_hit_ratio_l2,all,0.13105413105413108
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708594.514000,122.000438,cache_hit_ratio_l2,all,0.12108119642290108
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708595.514000,123.000438,cache_hit_ratio_l2,all,0.12962939217314948
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708596.514000,124.000438,cache_hit_ratio_l2,all,0.13817663817663817
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708597.514000,125.000438,cache_hit_ratio_l2,all,0.14529882869050506
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708598.514000,126.000438,cache_hit_ratio_l2,all,0.14672340926716657
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708599.514000,127.000438,cache_hit_ratio_l2,all,0.14529867038618496
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708600.514000,128.000438,cache_hit_ratio_l2,all,0.1467236467236467
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708601.514000,129.000438,cache_hit_ratio_l2,all,0.15242165242165243
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708602.514000,130.000438,cache_hit_ratio_l2,all,0.15384742028071471
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708603.514000,131.000438,cache_hit_ratio_l2,all,0.16239205438605406
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708604.514000,132.000438,cache_hit_ratio_l2,all,0.160968660968661
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708605.514000,133.000438,cache_hit_ratio_l2,all,0.15954241839013214
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708606.514000,134.000438,cache_hit_ratio_l2,all,0.160968660968661
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708607.514000,135.000438,cache_hit_ratio_l2,all,0.150997150997151
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708608.514000,136.000438,cache_hit_ratio_l2,all,0.14814846468643478
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708609.514000,137.000438,cache_hit_ratio_l2,all,0.14387488130473852
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708610.514000,138.000438,cache_hit_ratio_l2,all,0.15384615384615385
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708611.514000,139.000438,cache_hit_ratio_l2,all,0.15384647041961338
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708612.514000,140.000438,cache_hit_ratio_l2,all,0.1467240424404711
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708613.514000,141.000438,cache_hit_ratio_l2,all,0.13675213675213677
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708614.514000,142.000438,cache_hit_ratio_l2,all,0.13247657486546374
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708615.514000,143.000438,cache_hit_ratio_l2,all,0.1339031339031339
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708616.514000,144.000438,cache_hit_ratio_l2,all,0.1381773504669221
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708617.514000,145.000438,cache_hit_ratio_l2,all,0.13960034816749078
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708618.514000,146.000438,cache_hit_ratio_l2,all,0.14102635331592497
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708619.514000,147.000438,cache_hit_ratio_l2,all,0.12962962962962965
