experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098465.069000,193.000397,request_duration_p95,all,0.23239155113279564
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098466.069000,194.000397,request_duration_p95,all,0.23260841926086429
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098467.069000,195.000397,request_duration_p95,all,0.2399004053117168
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098468.069000,196.000397,request_duration_p95,all,0.2403703703703705
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098469.069000,197.000397,request_duration_p95,all,0.22909411382330636
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098470.069000,198.000397,request_duration_p95,all,0.22462478155768373
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098471.069000,199.000397,request_duration_p95,all,0.191607142857143
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098472.069000,200.000397,request_duration_p95,all,0.19119565217391293
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098473.069000,201.000397,request_duration_p95,all,0.18352322609323773
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098474.069000,202.000397,request_duration_p95,all,0.18684782608695646
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098475.069000,203.000397,request_duration_p95,all,0.1902205637241284
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098476.069000,204.000397,request_duration_p95,all,0.19438461538461527
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098477.069000,205.000397,request_duration_p95,all,0.1943545698476624
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098478.069000,206.000397,request_duration_p95,all,0.2087495429861821
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098479.069000,207.000397,request_duration_p95,all,0.2114290022432596
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098480.069000,208.000397,request_duration_p95,all,0.21340909090909083
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098481.069000,209.000397,request_duration_p95,all,0.21296106525849368
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098482.069000,210.000397,request_duration_p95,all,0.21406751375699462
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098483.069000,211.000397,request_duration_p95,all,0.2117605633802815
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098484.069000,212.000397,request_duration_p95,all,0.21085616438356153
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098485.069000,213.000397,request_duration_p95,all,0.19832191780821906
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098486.069000,214.000397,request_duration_p95,all,0.20104795227070016
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098487.069000,215.000397,request_duration_p95,all,0.19301972169155224
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098488.069000,216.000397,request_duration_p95,all,0.19882849619808768
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098489.069000,217.000397,request_duration_p95,all,0.20178571428571418
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098490.069000,218.000397,request_duration_p95,all,0.20646615533147403
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098491.069000,219.000397,request_duration_p95,all,0.2067241379310345
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098492.069000,220.000397,request_duration_p95,all,0.20463963412185193
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098493.069000,221.000397,request_duration_p95,all,0.20430232558139522
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098494.069000,222.000397,request_duration_p95,all,0.210535714285714
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098495.069000,223.000397,request_duration_p95,all,0.20792544614425673
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098496.069000,224.000397,request_duration_p95,all,0.2031493506493505
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098497.069000,225.000397,request_duration_p95,all,0.1927368401297217
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098498.069000,226.000397,request_duration_p95,all,0.18492307692307686
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098499.069000,227.000397,request_duration_p95,all,0.17729839793920882
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098500.069000,228.000397,request_duration_p95,all,0.17385593220338982
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098501.069000,229.000397,request_duration_p95,all,0.17475013985314486
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098502.069000,230.000397,request_duration_p95,all,0.1679090909090911
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098503.069000,231.000397,request_duration_p95,all,0.16982818634918645
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098504.069000,232.000397,request_duration_p95,all,0.17474956746924092
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098505.069000,233.000397,request_duration_p95,all,0.1748752854943844
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098506.069000,234.000397,request_duration_p95,all,0.18203124999999978
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098507.069000,235.000397,request_duration_p95,all,0.1929546893576316
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098508.069000,236.000397,request_duration_p95,all,0.19230758382068097
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098509.069000,237.000397,request_duration_p95,all,0.1968382352941176
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098510.069000,238.000397,request_duration_p95,all,0.19965909090909062
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098511.069000,239.000397,request_duration_p95,all,0.19738095238095194
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098512.069000,240.000397,request_duration_p95,all,0.19093749999999982
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098272.069000,0.000397,request_duration_p99,all,NaN
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098273.069000,1.000397,request_duration_p99,all,NaN
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098274.069000,2.000397,request_duration_p99,all,0.24751389871656532
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098275.069000,3.000397,request_duration_p99,all,0.246359684528134
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098276.069000,4.000397,request_duration_p99,all,0.24718798643754336
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098277.069000,5.000397,request_duration_p99,all,0.24669499897098168
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098278.069000,6.000397,request_duration_p99,all,0.24620991750358684
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098279.069000,7.000397,request_duration_p99,all,0.24542224173329635
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098280.069000,8.000397,request_duration_p99,all,0.24472019966916983
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098281.069000,9.000397,request_duration_p99,all,0.24384166906518157
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098282.069000,10.000397,request_duration_p99,all,0.24295099688217922
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098283.069000,11.000397,request_duration_p99,all,0.24214616195459854
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098284.069000,12.000397,request_duration_p99,all,0.24064477824748903
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098285.069000,13.000397,request_duration_p99,all,0.23794470117766012
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098286.069000,14.000397,request_duration_p99,all,0.23592045454545466
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098287.069000,15.000397,request_duration_p99,all,0.2332439024390245
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098288.069000,16.000397,request_duration_p99,all,0.23252317577047993
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098289.069000,17.000397,request_duration_p99,all,0.23085714285714284
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098290.069000,18.000397,request_duration_p99,all,0.2393587904864349
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098291.069000,19.000397,request_duration_p99,all,0.3613636363636368
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098292.069000,20.000397,request_duration_p99,all,0.35500000000000076
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098293.069000,21.000397,request_duration_p99,all,0.350234144542774
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098294.069000,22.000397,request_duration_p99,all,0.34590909090908994
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098295.069000,23.000397,request_duration_p99,all,0.34362920417462395
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098296.069000,24.000397,request_duration_p99,all,0.3661538461538471
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098297.069000,25.000397,request_duration_p99,all,0.3655832535517073
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098298.069000,26.000397,request_duration_p99,all,0.36403846153846176
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098299.069000,27.000397,request_duration_p99,all,0.365384615384615
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098300.069000,28.000397,request_duration_p99,all,0.24787475213377155
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098301.069000,29.000397,request_duration_p99,all,0.2479597619671929
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098302.069000,30.000397,request_duration_p99,all,0.24801923076923052
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098303.069000,31.000397,request_duration_p99,all,0.2481062499999999
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098304.069000,32.000397,request_duration_p99,all,0.2480253164556964
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098305.069000,33.000397,request_duration_p99,all,0.24409740259740248
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098306.069000,34.000397,request_duration_p99,all,0.24357142857142866
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098307.069000,35.000397,request_duration_p99,all,0.24411688311688307
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098308.069000,36.000397,request_duration_p99,all,0.23962328767123303
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098309.069000,37.000397,request_duration_p99,all,0.24303076923076888
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098310.069000,38.000397,request_duration_p99,all,0.24780434485035374
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098311.069000,39.000397,request_duration_p99,all,0.2477058823529414
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098312.069000,40.000397,request_duration_p99,all,0.24771538461538462
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098313.069000,41.000397,request_duration_p99,all,0.3247499999999989
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098314.069000,42.000397,request_duration_p99,all,0.324996110808618
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098315.069000,43.000397,request_duration_p99,all,0.34045454545454606
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098316.069000,44.000397,request_duration_p99,all,0.3537499999999993
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098317.069000,45.000397,request_duration_p99,all,0.37428571428571533
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098318.069000,46.000397,request_duration_p99,all,0.37446824130733153
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098319.069000,47.000397,request_duration_p99,all,0.353745959862568
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098320.069000,48.000397,request_duration_p99,all,0.3541707181552991
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098321.069000,49.000397,request_duration_p99,all,0.3646182351281804
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098322.069000,50.000397,request_duration_p99,all,0.3052777777777796
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098323.069000,51.000397,request_duration_p99,all,0.304724725898851
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098324.069000,52.000397,request_duration_p99,all,0.3237499999999966
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098325.069000,53.000397,request_duration_p99,all,0.3047185898623182
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098326.069000,54.000397,request_duration_p99,all,0.3252519280777014
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098327.069000,55.000397,request_duration_p99,all,0.28062500000000123
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098328.069000,56.000397,request_duration_p99,all,0.35416664351723154
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098329.069000,57.000397,request_duration_p99,all,0.38316751357397394
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098330.069000,58.000397,request_duration_p99,all,0.3744642857142839
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098331.069000,59.000397,request_duration_p99,all,0.3746428769852304
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098332.069000,60.000397,request_duration_p99,all,0.3742857539682535
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098333.069000,61.000397,request_duration_p99,all,0.35375135407890246
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098334.069000,62.000397,request_duration_p99,all,0.35395694628355545
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098335.069000,63.000397,request_duration_p99,all,0.3044432372368648
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098336.069000,64.000397,request_duration_p99,all,0.2499377334119346
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098337.069000,65.000397,request_duration_p99,all,0.243007692307692
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098338.069000,66.000397,request_duration_p99,all,0.23564273356706508
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098339.069000,67.000397,request_duration_p99,all,0.2425253068677639
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098340.069000,68.000397,request_duration_p99,all,0.3533360493324191
2026-08-30_13-57-52-068603_singleFlight,singleFlight,high-skew-zipf,1788098341.069000,69.000397,request_duration_p99,all,0.36596037145616633
