experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708935.412000,159.999909,failure_amplification_factor,all,0.10710586580070879
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708936.412000,160.999909,failure_amplification_factor,all,0.10674165841378873
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708937.412000,161.999909,failure_amplification_factor,all,0.10663156633383784
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708938.412000,162.999909,failure_amplification_factor,all,0.1067714550056181
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708939.412000,163.999909,failure_amplification_factor,all,0.10690954467798328
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708940.412000,164.999909,failure_amplification_factor,all,0.10647412861314912
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708941.412000,165.999909,failure_amplification_factor,all,0.10685619208701146
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708942.412000,166.999909,failure_amplification_factor,all,0.10666786579211439
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708943.412000,167.999909,failure_amplification_factor,all,0.10704393258848074
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708944.412000,168.999909,failure_amplification_factor,all,0.10693721703663658
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708945.412000,169.999909,failure_amplification_factor,all,0.10722726987383936
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708946.412000,170.999909,failure_amplification_factor,all,0.10743555917435378
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708947.412000,171.999909,failure_amplification_factor,all,0.10748434409117692
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708948.412000,172.999909,failure_amplification_factor,all,0.10753328693011403
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708949.412000,173.999909,failure_amplification_factor,all,0.10773495200203825
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708950.412000,174.999909,failure_amplification_factor,all,0.10785812251068999
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708951.412000,175.999909,failure_amplification_factor,all,0.10759799818659387
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708952.412000,176.999909,failure_amplification_factor,all,0.10734119468164642
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708953.412000,177.999909,failure_amplification_factor,all,0.1073133153424722
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708954.412000,178.999909,failure_amplification_factor,all,0.10736102724389483
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708955.412000,179.999909,failure_amplification_factor,all,0.10740818229329671
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708956.412000,180.999909,failure_amplification_factor,all,0.10738111382251579
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708957.412000,181.999909,failure_amplification_factor,all,0.10750109160954303
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708958.412000,182.999909,failure_amplification_factor,all,0.10718006993094242
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708959.412000,183.999909,failure_amplification_factor,all,0.10722692506071246
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708960.412000,184.999909,failure_amplification_factor,all,0.10749140746241084
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708961.412000,185.999909,failure_amplification_factor,all,0.1072474399846137
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708962.412000,186.999909,failure_amplification_factor,all,0.10715001148825835
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708963.412000,187.999909,failure_amplification_factor,all,0.10698262136827631
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708964.412000,188.999909,failure_amplification_factor,all,0.10710013374202194
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708965.412000,189.999909,failure_amplification_factor,all,0.10686459269044099
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708966.412000,190.999909,failure_amplification_factor,all,0.10684101509742532
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708967.412000,191.999909,failure_amplification_factor,all,0.1068885657060857
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708968.412000,192.999909,failure_amplification_factor,all,0.10679598704959743
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708969.412000,193.999909,failure_amplification_factor,all,0.1069800720282242
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708970.412000,194.999909,failure_amplification_factor,all,0.10675100211734916
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708971.412000,195.999909,failure_amplification_factor,all,0.10659328462308194
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708972.412000,196.999909,failure_amplification_factor,all,0.10636800515947682
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708973.412000,197.999909,failure_amplification_factor,all,0.10628147893967255
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708974.412000,198.999909,failure_amplification_factor,all,0.10612735565187778
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708975.412000,199.999909,failure_amplification_factor,all,0.10584183536352129
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708976.412000,200.999909,failure_amplification_factor,all,0.10569384042811868
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708977.412000,201.999909,failure_amplification_factor,all,0.10587803138165593
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708978.412000,202.999909,failure_amplification_factor,all,0.10619148676952395
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708979.412000,203.999909,failure_amplification_factor,all,0.1061748954143264
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708980.412000,204.999909,failure_amplification_factor,all,0.10596242824309898
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708981.412000,205.999909,failure_amplification_factor,all,0.10594737956056617
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708982.412000,206.999909,failure_amplification_factor,all,0.10618994372661619
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708983.412000,207.999909,failure_amplification_factor,all,0.10610954325666157
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708984.412000,208.999909,failure_amplification_factor,all,0.10609311471057692
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708985.412000,209.999909,failure_amplification_factor,all,0.10588694739115731
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708986.412000,210.999909,failure_amplification_factor,all,0.10606183107250637
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708987.412000,211.999909,failure_amplification_factor,all,0.10592029583485872
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708988.412000,212.999909,failure_amplification_factor,all,0.10584272729030461
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708989.412000,213.999909,failure_amplification_factor,all,0.10576634846679189
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708990.412000,214.999909,failure_amplification_factor,all,0.10562827746633392
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708991.412000,215.999909,failure_amplification_factor,all,0.10549175272188091
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708992.412000,216.999909,failure_amplification_factor,all,0.10554115925668849
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708993.412000,217.999909,failure_amplification_factor,all,0.10546745070740818
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708994.412000,218.999909,failure_amplification_factor,all,0.10521133336199442
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708995.412000,219.999909,failure_amplification_factor,all,0.1052010550704136
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708996.412000,220.999909,failure_amplification_factor,all,0.10519022195370062
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708997.412000,221.999909,failure_amplification_factor,all,0.10523923606548356
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708998.412000,222.999909,failure_amplification_factor,all,0.10522810635240824
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708999.412000,223.999909,failure_amplification_factor,all,0.10521773453684762
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709000.412000,224.999909,failure_amplification_factor,all,0.10502960936788434
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709001.412000,225.999909,failure_amplification_factor,all,0.10543188184287397
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709002.412000,226.999909,failure_amplification_factor,all,0.10536125471807413
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709003.412000,227.999909,failure_amplification_factor,all,0.10529192298029993
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709004.412000,228.999909,failure_amplification_factor,all,0.1052227808803063
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709005.412000,229.999909,failure_amplification_factor,all,0.10527053370868084
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709006.412000,230.999909,failure_amplification_factor,all,0.10508700396778574
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709007.412000,231.999909,failure_amplification_factor,all,0.10501969629592613
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709008.412000,232.999909,failure_amplification_factor,all,0.1048395579610227
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709009.412000,233.999909,failure_amplification_factor,all,0.10500130870757797
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709010.412000,234.999909,failure_amplification_factor,all,0.10527449366110814
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709011.412000,235.999909,failure_amplification_factor,all,0.1052642689872432
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709012.412000,236.999909,failure_amplification_factor,all,0.1051416051560134
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709013.412000,237.999909,failure_amplification_factor,all,0.10507558780069579
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709014.412000,238.999909,failure_amplification_factor,all,0.10517769660205713
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786709015.412000,239.999909,failure_amplification_factor,all,0.10533403392071031
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708775.412000,-0.000091,cache_hit_ratio_total,all,0
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708776.412000,0.999909,cache_hit_ratio_total,all,0
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708777.412000,1.999909,cache_hit_ratio_total,all,0.3838471303309766
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708778.412000,2.999909,cache_hit_ratio_total,all,0.4630850478342838
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708779.412000,3.999909,cache_hit_ratio_total,all,0.5516928620115692
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708780.412000,4.999909,cache_hit_ratio_total,all,0.5957325418718912
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708781.412000,5.999909,cache_hit_ratio_total,all,0.6558494194644061
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708782.412000,6.999909,cache_hit_ratio_total,all,0.6955158482719284
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708783.412000,7.999909,cache_hit_ratio_total,all,0.7192215118198267
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708784.412000,8.999909,cache_hit_ratio_total,all,0.7395177960737536
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708785.412000,9.999909,cache_hit_ratio_total,all,0.7642327696953264
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708786.412000,10.999909,cache_hit_ratio_total,all,0.7892366684955379
2026-08-14_11-59-35-412091_distributedLock,distributedLock,high-skew-zipf,1786708787.412000,11.999909,cache_hit_ratio_total,all,0.8058731257779443
