experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518251.060000,16.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518252.060000,17.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518253.060000,18.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518254.060000,19.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518255.060000,20.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518256.060000,21.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518257.060000,22.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518258.060000,23.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518259.060000,24.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518260.060000,25.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518261.060000,26.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518262.060000,27.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518263.060000,28.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518264.060000,29.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518265.060000,30.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518266.060000,31.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518267.060000,32.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518268.060000,33.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518269.060000,34.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518270.060000,35.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518271.060000,36.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518272.060000,37.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518273.060000,38.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518274.060000,39.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518275.060000,40.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518276.060000,41.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518277.060000,42.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518278.060000,43.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518279.060000,44.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518280.060000,45.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518281.060000,46.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518282.060000,47.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518283.060000,48.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518284.060000,49.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518285.060000,50.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518286.060000,51.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518287.060000,52.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518288.060000,53.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518289.060000,54.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518290.060000,55.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518291.060000,56.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518292.060000,57.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518293.060000,58.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518294.060000,59.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518295.060000,60.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518296.060000,61.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518297.060000,62.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518298.060000,63.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518299.060000,64.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518300.060000,65.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518301.060000,66.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518302.060000,67.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518303.060000,68.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518304.060000,69.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518305.060000,70.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518306.060000,71.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518307.060000,72.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518308.060000,73.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518309.060000,74.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518310.060000,75.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518311.060000,76.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518312.060000,77.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518313.060000,78.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518314.060000,79.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518315.060000,80.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518316.060000,81.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518317.060000,82.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518318.060000,83.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518319.060000,84.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518320.060000,85.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518321.060000,86.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518322.060000,87.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518323.060000,88.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518324.060000,89.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518325.060000,90.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518326.060000,91.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518327.060000,92.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518328.060000,93.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518329.060000,94.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518330.060000,95.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518331.060000,96.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518332.060000,97.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518333.060000,98.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518334.060000,99.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518335.060000,100.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518336.060000,101.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518337.060000,102.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518338.060000,103.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518339.060000,104.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518340.060000,105.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518341.060000,106.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518342.060000,107.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518343.060000,108.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518344.060000,109.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518345.060000,110.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518346.060000,111.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518347.060000,112.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518348.060000,113.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518349.060000,114.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518350.060000,115.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518351.060000,116.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518352.060000,117.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518353.060000,118.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518354.060000,119.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518355.060000,120.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518356.060000,121.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518357.060000,122.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518358.060000,123.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518359.060000,124.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518360.060000,125.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518361.060000,126.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518362.060000,127.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518363.060000,128.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518364.060000,129.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518365.060000,130.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518366.060000,131.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518367.060000,132.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518368.060000,133.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518369.060000,134.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518370.060000,135.999515,adaptive_ttl_factor,all,1
2026-09-04_10-37-14-060485_distributedLock,distributedLock,high-skew-zipf,1788518371.060000,136.999515,adaptive_ttl_factor,all,1
